"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9,10.5,1967-03-24,-7.99999982118607,1.56999996490777,-3.21499992813915,1967,3,1967
46.9,10.5,1967-03-25,-9.17999979481101,-4.85999989137053,-7.01999984309077,1967,3,1967
46.9,10.5,1967-03-26,-11.9899997320026,2.16999995149672,-4.90999989025295,1967,3,1967
46.9,10.5,1967-03-27,-6.13999986276031,3.33999992534518,-1.39999996870756,1967,3,1967
46.9,10.5,1967-03-28,-4.58999989740551,1.18999997340143,-1.69999996200204,1967,3,1967
46.9,10.5,1967-03-29,-6.029999865219,-1.98999995552003,-4.00999991036952,1967,3,1967
46.9,10.5,1967-03-30,-10.31999976933,-4.27999990433455,-7.29999983683228,1967,3,1967
46.9,10.5,1967-03-31,-14.0099996868521,-3.9599999114871,-8.9849997991696,1967,3,1967
46.9,10.5,1967-04-01,-8.90999980084598,-5.54999987594783,-7.22999983839691,1967,4,1967
46.9,10.5,1967-04-02,-9.21999979391694,-5.49999987706542,-7.35999983549118,1967,4,1967
46.9,10.5,1967-04-03,-12.039999730885,-5.68999987281859,-8.86499980185181,1967,4,1967
46.9,10.5,1967-04-04,-10.3299997691065,-0.539999987930059,-5.43499987851828,1967,4,1967
46.9,10.5,1967-04-05,-6.41999985650182,-4.80999989248812,-5.61499987449497,1967,4,1967
46.9,10.5,1967-04-06,-5.62999987415969,-0.289999993517995,-2.95999993383884,1967,4,1967
46.9,10.5,1967-04-07,-6.66999985091388,-1.64999996311963,-4.15999990701675,1967,4,1967
46.9,10.5,1967-04-08,-10.9299997556955,-4.03999990969896,-7.48499983269721,1967,4,1967
46.9,10.5,1967-04-09,-9.63999978452921,0.0899999979883432,-4.77499989327043,1967,4,1967
46.9,10.5,1967-04-10,-2.11999995261431,0.30999999307096,-0.904999979771674,1967,4,1967
46.9,10.5,1967-04-11,-3.23999992758036,2.09999995306134,-0.569999987259507,1967,4,1967
46.9,10.5,1967-04-12,-5.87999986857176,1.67999996244907,-2.09999995306134,1967,4,1967
46.9,10.5,1967-04-13,-6.01999986544251,4.1899999063462,-0.914999979548156,1967,4,1967
46.9,10.5,1967-04-14,-3.41999992355704,7.03999984264374,1.80999995954335,1967,4,1967
46.9,10.5,1967-04-15,-2.82999993674457,4.34999990276992,0.759999983012676,1967,4,1967
46.9,10.5,1967-04-16,-1.29999997094274,4.69999989494681,1.69999996200204,1967,4,1967
46.9,10.5,1967-04-17,-1.6099999640137,6.23999986052513,2.31499994825572,1967,4,1967
46.9,10.5,1967-04-18,-2.26999994926155,7.41999983415008,2.57499994244426,1967,4,1967
46.9,10.5,1967-04-19,-3.79999991506338,5.52999987639487,0.864999980665743,1967,4,1967
46.9,10.5,1967-04-20,-7.73999982699752,0.589999986812472,-3.57499992009252,1967,4,1967
46.9,10.5,1967-04-21,-4.8199998922646,4.94999988935888,0.0649999985471368,1967,4,1967
46.9,10.5,1967-04-22,-7.20999983884394,1.16999997384846,-3.01999993249774,1967,4,1967
46.9,10.5,1967-04-23,-10.049999775365,-7.30999983660877,-8.67999980598688,1967,4,1967
46.9,10.5,1967-04-24,-11.6999997384846,-3.5599999204278,-7.62999982945621,1967,4,1967
46.9,10.5,1967-04-25,-10.2599997706711,-5.53999987617135,-7.89999982342124,1967,4,1967
46.9,10.5,1967-04-26,-14.1899996828288,-7.37999983504415,-10.7849997589365,1967,4,1967
46.9,10.5,1967-04-27,-11.8599997349083,-2.20999995060265,-7.0349998427555,1967,4,1967
46.9,10.5,1967-04-28,-6.8299998473376,-0.0199999995529652,-3.42499992344528,1967,4,1967
46.9,10.5,1967-04-29,-5.87999986857176,2.33999994769692,-1.76999996043742,1967,4,1967
46.9,10.5,1967-04-30,-5.22999988310039,5.16999988444149,-0.0299999993294477,1967,4,1967
46.9,10.5,1967-05-01,-3.71999991685152,7.70999982766807,1.99499995540828,1967,5,NA
46.9,10.5,1967-05-02,-1.8399999588728,6.16999986208975,2.16499995160848,1967,5,NA
46.9,10.5,1967-05-03,-1.47999996691942,3.29999992623925,0.909999979659915,1967,5,NA
46.9,10.5,1967-05-04,-7.18999983929098,-3.71999991685152,-5.45499987807125,1967,5,NA
46.9,10.5,1967-05-05,-10.5799997635186,-0.379999991506338,-5.47999987751245,1967,5,NA
46.9,10.5,1967-05-06,-5.01999988779426,4.40999990142882,-0.304999993182719,1967,5,NA
46.9,10.5,1967-05-07,-2.90999993495643,5.43999987840652,1.26499997172505,1967,5,NA
46.9,10.5,1967-05-08,-1.4899999666959,7.47999983280897,2.99499993305653,1967,5,NA
46.9,10.5,1967-05-09,-0.539999987930059,6.91999984532595,3.18999992869794,1967,5,NA
46.9,10.5,1967-05-10,-0.829999981448054,8.87999980151653,4.02499991003424,1967,5,NA
46.9,10.5,1967-05-11,0.379999991506338,10.339999768883,5.35999988019466,1967,5,NA
46.9,10.5,1967-05-12,0.88999998010695,9.3599997907877,5.12499988544732,1967,5,NA
46.9,10.5,1967-05-13,1.02999997697771,11.2599997483194,6.14499986264855,1967,5,NA
46.9,10.5,1967-05-14,3.10999993048608,10.9599997550249,7.0349998427555,1967,5,NA
46.9,10.5,1967-05-15,2.009999955073,7.59999983012676,4.80499989259988,1967,5,NA
46.9,10.5,1967-05-16,4.00999991036952,8.92999980039895,6.46999985538423,1967,5,NA
46.9,10.5,1967-05-17,1.10999997518957,7.49999983236194,4.30499990377575,1967,5,NA
46.9,10.5,1967-05-18,0.139999996870756,3.69999991729856,1.91999995708466,1967,5,NA
46.9,10.5,1967-05-19,-2.15999995172024,1.25999997183681,-0.449999989941716,1967,5,NA
46.9,10.5,1967-05-20,-1.30999997071922,3.62999991886318,1.15999997407198,1967,5,NA
46.9,10.5,1967-05-21,-2.91999993473291,2.83999993652105,-0.0399999991059303,1967,5,NA
46.9,10.5,1967-05-22,-1.87999995797873,4.62999989651144,1.37499996926636,1967,5,NA
46.9,10.5,1967-05-23,-3.729999916628,10.0999997742474,3.1849999288097,1967,5,NA
46.9,10.5,1967-05-24,-4.30999990366399,3.89999991282821,-0.204999995417893,1967,5,NA
46.9,10.5,1967-05-25,-4.33999990299344,5.31999988108873,0.489999989047647,1967,5,NA
46.9,10.5,1967-05-26,0.0499999988824129,4.82999989204109,2.43999994546175,1967,5,NA
46.9,10.5,1967-05-27,-1.72999996133149,5.54999987594783,1.90999995730817,1967,5,NA
46.9,10.5,1967-05-28,-1.72999996133149,12.5999997183681,5.43499987851828,1967,5,NA
46.9,10.5,1967-05-29,3.24999992735684,16.8299996238202,10.0399997755885,1967,5,NA
46.9,10.5,1967-05-30,4.42999990098178,13.4399996995926,8.93499980028719,1967,5,NA
46.9,10.5,1967-05-31,0.0199999995529652,4.22999990545213,2.12499995250255,1967,5,NA
46.9,10.5,1967-06-01,-1.89999995753169,-0.539999987930059,-1.21999997273088,1967,6,NA
46.9,10.5,1967-06-02,-2.54999994300306,1.89999995753169,-0.324999992735684,1967,6,NA
46.9,10.5,1967-06-03,-2.26999994926155,7.20999983884394,2.4699999447912,1967,6,NA
46.9,10.5,1967-06-04,0.489999989047647,8.61999980732799,4.55499989818782,1967,6,NA
46.9,10.5,1967-06-05,0.439999990165234,8.6699998062104,4.55499989818782,1967,6,NA
46.9,10.5,1967-06-06,0.209999995306134,10.2199997715652,5.21499988343567,1967,6,NA
46.9,10.5,1967-06-07,2.009999955073,14.8599996678531,8.43499981146306,1967,6,NA
46.9,10.5,1967-06-08,5.01999988779426,12.2799997255206,8.64999980665743,1967,6,NA
46.9,10.5,1967-06-09,2.2399999499321,8.53999980911613,5.38999987952411,1967,6,NA
46.9,10.5,1967-06-10,-1.17999997362494,0.319999992847443,-0.429999990388751,1967,6,NA
46.9,10.5,1967-06-11,-1.6099999640137,1.43999996781349,-0.0849999981001019,1967,6,NA
46.9,10.5,1967-06-12,-2.30999994836748,1.10999997518957,-0.599999986588955,1967,6,NA
46.9,10.5,1967-06-13,-4.51999989897013,3.50999992154539,-0.50499998871237,1967,6,NA
46.9,10.5,1967-06-14,-2.37999994680285,2.19999995082617,-0.0899999979883432,1967,6,NA
46.9,10.5,1967-06-15,-2.34999994747341,0.819999981671572,-0.764999982900918,1967,6,NA
46.9,10.5,1967-06-16,-2.71999993920326,2.65999994054437,-0.0299999993294477,1967,6,NA
46.9,10.5,1967-06-17,-3.08999993093312,5.70999987237155,1.30999997071922,1967,6,NA
46.9,10.5,1967-06-18,-0.229999994859099,8.95999979972839,4.36499990243465,1967,6,NA
46.9,10.5,1967-06-19,1.12999997474253,9.80999978072941,5.46999987773597,1967,6,NA
46.9,10.5,1967-06-20,3.12999993003905,8.58999980799854,5.85999986901879,1967,6,NA
46.9,10.5,1967-06-21,3.11999993026257,6.34999985806644,4.7349998941645,1967,6,NA
46.9,10.5,1967-06-22,2.4699999447912,7.66999982856214,5.06999988667667,1967,6,NA
46.9,10.5,1967-06-23,0.949999978765845,14.9099996667355,7.92999982275069,1967,6,NA
46.9,10.5,1967-06-24,5.59999987483025,17.0999996177852,11.3499997463077,1967,6,NA
46.9,10.5,1967-06-25,6.85999984666705,17.2699996139854,12.0649997303262,1967,6,NA
46.9,10.5,1967-06-26,7.96999982185662,18.4799995869398,13.2249997043982,1967,6,NA
46.9,10.5,1967-06-27,8.22999981604517,16.9999996200204,12.6149997180328,1967,6,NA
46.9,10.5,1967-06-28,6.68999985046685,13.3799997009337,10.0349997757003,1967,6,NA
46.9,10.5,1967-06-29,4.1899999063462,9.59999978542328,6.89499984588474,1967,6,NA
46.9,10.5,1967-06-30,2.20999995060265,13.6599996946752,7.93499982263893,1967,6,NA
46.9,10.5,1967-07-01,3.88999991305172,17.3499996121973,10.6199997626245,1967,7,NA
46.9,10.5,1967-07-02,7.17999983951449,17.9699995983392,12.5749997189268,1967,7,NA
46.9,10.5,1967-07-03,7.61999982967973,17.4999996088445,12.5599997192621,1967,7,NA
46.9,10.5,1967-07-04,5.75999987125397,11.169999750331,8.46499981079251,1967,7,NA
46.9,10.5,1967-07-05,5.61999987438321,9.8199997805059,7.71999982744455,1967,7,NA
46.9,10.5,1967-07-06,3.41999992355704,14.2299996819347,8.82499980274588,1967,7,NA
46.9,10.5,1967-07-07,4.72999989427626,14.2299996819347,9.47999978810549,1967,7,NA
46.9,10.5,1967-07-08,6.84999984689057,10.069999774918,8.45999981090426,1967,7,NA
46.9,10.5,1967-07-09,4.30999990366399,12.4799997210503,8.39499981235713,1967,7,NA
46.9,10.5,1967-07-10,2.24999994970858,5.55999987572432,3.90499991271645,1967,7,NA
46.9,10.5,1967-07-11,-0.199999995529652,10.359999768436,5.07999988645315,1967,7,NA
46.9,10.5,1967-07-12,3.37999992445111,16.3099996354431,9.8449997799471,1967,7,NA
46.9,10.5,1967-07-13,6.95999984443188,15.8499996457249,11.4049997450784,1967,7,NA
46.9,10.5,1967-07-14,8.17999981716275,16.1399996392429,12.1599997282028,1967,7,NA
46.9,10.5,1967-07-15,7.73999982699752,17.1699996162206,12.4549997216091,1967,7,NA
46.9,10.5,1967-07-16,6.89999984577298,13.9899996872991,10.4449997665361,1967,7,NA
46.9,10.5,1967-07-17,6.27999985963106,15.0899996627122,10.6849997611716,1967,7,NA
46.9,10.5,1967-07-18,6.44999985583127,16.4899996314198,11.4699997436255,1967,7,NA
46.9,10.5,1967-07-19,6.90999984554946,16.7699996251613,11.8399997353554,1967,7,NA
46.9,10.5,1967-07-20,7.54999983124435,20.1999995484948,13.8749996898696,1967,7,NA
46.9,10.5,1967-07-21,8.35999981313944,19.6799995601177,14.0199996866286,1967,7,NA
46.9,10.5,1967-07-22,7.36999983526766,18.3399995900691,12.8549997126684,1967,7,NA
46.9,10.5,1967-07-23,10.1499997731298,15.0099996645004,12.5799997188151,1967,7,NA
46.9,10.5,1967-07-24,8.92999980039895,15.3399996571243,12.1349997287616,1967,7,NA
46.9,10.5,1967-07-25,8.61999980732799,15.3899996560067,12.0049997316673,1967,7,NA
46.9,10.5,1967-07-26,6.26999985985458,13.9399996884167,10.1049997741356,1967,7,NA
46.9,10.5,1967-07-27,5.62999987415969,10.2799997702241,7.95499982219189,1967,7,NA
46.9,10.5,1967-07-28,5.92999986745417,12.3599997237325,9.14499979559332,1967,7,NA
46.9,10.5,1967-07-29,6.17999986186624,12.9399997107685,9.55999978631735,1967,7,NA
46.9,10.5,1967-07-30,5.69999987259507,12.7399997152388,9.21999979391694,1967,7,NA
46.9,10.5,1967-07-31,5.84999986924231,16.5899996291846,11.2199997492135,1967,7,NA
46.9,10.5,1967-08-01,8.09999981895089,16.8999996222556,12.4999997206032,1967,8,NA
46.9,10.5,1967-08-02,8.50999980978668,16.4999996311963,12.5049997204915,1967,8,NA
46.9,10.5,1967-08-03,8.11999981850386,17.5199996083975,12.8199997134507,1967,8,NA
46.9,10.5,1967-08-04,7.52999983169138,16.1999996379018,11.8649997347966,1967,8,NA
46.9,10.5,1967-08-05,8.17999981716275,11.7299997378141,9.95499977748841,1967,8,NA
46.9,10.5,1967-08-06,5.31999988108873,8.29999981448054,6.80999984778464,1967,8,NA
46.9,10.5,1967-08-07,2.6999999396503,6.8899998459965,4.7949998928234,1967,8,NA
46.9,10.5,1967-08-08,3.21999992802739,13.9399996884167,8.57999980822206,1967,8,NA
46.9,10.5,1967-08-09,5.23999988287687,14.4399996772408,9.83999978005886,1967,8,NA
46.9,10.5,1967-08-10,6.73999984934926,16.1999996379018,11.4699997436255,1967,8,NA
46.9,10.5,1967-08-11,4.67999989539385,10.1499997731298,7.41499983426183,1967,8,NA
46.9,10.5,1967-08-12,3.30999992601573,8.92999980039895,6.11999986320734,1967,8,NA
46.9,10.5,1967-08-13,1.90999995730817,10.7399997599423,6.32499985862523,1967,8,NA
46.9,10.5,1967-08-14,0.26999999396503,8.04999982006848,4.15999990701675,1967,8,NA
46.9,10.5,1967-08-15,0.749999983236194,9.15999979525805,4.95499988924712,1967,8,NA
46.9,10.5,1967-08-16,4.33999990299344,11.0299997534603,7.68499982822686,1967,8,NA
46.9,10.5,1967-08-17,6.029999865219,16.4299996327609,11.2299997489899,1967,8,NA
46.9,10.5,1967-08-18,7.22999983839691,14.3899996783584,10.8099997583777,1967,8,NA
46.9,10.5,1967-08-19,6.16999986208975,14.5999996736646,10.3849997678772,1967,8,NA
46.9,10.5,1967-08-20,5.99999986588955,15.3599996566772,10.6799997612834,1967,8,NA
46.9,10.5,1967-08-21,4.66999989561737,7.72999982722104,6.1999998614192,1967,8,NA
46.9,10.5,1967-08-22,3.7899999152869,14.2899996805936,9.03999979794025,1967,8,NA
46.9,10.5,1967-08-23,5.41999987885356,14.9099996667355,10.1649997727945,1967,8,NA
46.9,10.5,1967-08-24,4.80999989248812,14.4999996758997,9.65499978419393,1967,8,NA
46.9,10.5,1967-08-25,4.46999990008771,10.9499997552484,7.70999982766807,1967,8,NA
46.9,10.5,1967-08-26,3.65999991819263,12.6899997163564,8.17499981727451,1967,8,NA
46.9,10.5,1967-08-27,5.19999988377094,12.619999717921,8.90999980084598,1967,8,NA
46.9,10.5,1967-08-28,5.28999988175929,13.0299997087568,9.15999979525805,1967,8,NA
46.9,10.5,1967-08-29,3.73999991640449,14.2099996823817,8.97499979939312,1967,8,NA
46.9,10.5,1967-08-30,5.1099998857826,12.3999997228384,8.7549998043105,1967,8,NA
46.9,10.5,1967-08-31,4.44999990053475,13.3999997004867,8.9249998005107,1967,8,NA
46.9,10.5,1967-09-01,4.72999989427626,11.7799997366965,8.25499981548637,1967,9,NA
46.9,10.5,1967-09-02,6.14999986253679,12.2199997268617,9.18499979469925,1967,9,NA
46.9,10.5,1967-09-03,6.14999986253679,12.3999997228384,9.27499979268759,1967,9,NA
46.9,10.5,1967-09-04,6.29999985918403,13.4299996998161,9.86499977950007,1967,9,NA
46.9,10.5,1967-09-05,0.439999990165234,7.31999983638525,3.87999991327524,1967,9,NA
46.9,10.5,1967-09-06,-1.16999997384846,10.1899997722358,4.50999989919364,1967,9,NA
46.9,10.5,1967-09-07,1.90999995730817,13.0199997089803,7.46499983314425,1967,9,NA
46.9,10.5,1967-09-08,1.38999996893108,5.47999987751245,3.43499992322177,1967,9,NA
46.9,10.5,1967-09-09,0.279999993741512,4.59999989718199,2.43999994546175,1967,9,NA
46.9,10.5,1967-09-10,0.989999977871776,3.66999991796911,2.32999994792044,1967,9,NA
46.9,10.5,1967-09-11,0,2.58999994210899,1.29499997105449,1967,9,NA
46.9,10.5,1967-09-12,-0.949999978765845,0.189999995753169,-0.379999991506338,1967,9,NA
46.9,10.5,1967-09-13,-1.49999996647239,4.19999990612268,1.34999996982515,1967,9,NA
46.9,10.5,1967-09-14,-2.6399999409914,6.26999985985458,1.81499995943159,1967,9,NA
46.9,10.5,1967-09-15,1.6099999640137,5.29999988153577,3.45499992277473,1967,9,NA
46.9,10.5,1967-09-16,0.519999988377094,4.36999990232289,2.44499994534999,1967,9,NA
46.9,10.5,1967-09-17,-0.689999984577298,4.28999990411103,1.79999995976686,1967,9,NA
46.9,10.5,1967-09-18,1.02999997697771,7.22999983839691,4.12999990768731,1967,9,NA
46.9,10.5,1967-09-19,0.229999994859099,9.09999979659915,4.66499989572912,1967,9,NA
46.9,10.5,1967-09-20,1.41999996826053,6.96999984420836,4.19499990623444,1967,9,NA
46.9,10.5,1967-09-21,1.97999995574355,7.96999982185662,4.97499988880008,1967,9,NA
46.9,10.5,1967-09-22,4.4199999012053,8.94999979995191,6.68499985057861,1967,9,NA
46.9,10.5,1967-09-23,2.79999993741512,8.07999981939793,5.43999987840652,1967,9,NA
46.9,10.5,1967-09-24,-1.01999997720122,10.7899997588247,4.88499989081174,1967,9,NA
46.9,10.5,1967-09-25,2.65999994054437,13.4299996998161,8.04499982018024,1967,9,NA
46.9,10.5,1967-09-26,5.08999988622963,17.4599996097386,11.2749997479841,1967,9,NA
46.9,10.5,1967-09-27,6.60999985225499,16.7399996258318,11.6749997390434,1967,9,NA
46.9,10.5,1967-09-28,5.64999987371266,15.3699996564537,10.5099997650832,1967,9,NA
46.9,10.5,1967-09-29,5.45999987795949,13.75999969244,9.60999978519976,1967,9,NA
46.9,10.5,1967-09-30,3.92999991215765,13.3599997013807,8.64499980676919,1967,9,NA
46.9,10.5,1967-10-01,4.6499998960644,12.9399997107685,8.79499980341643,1967,10,1968
46.9,10.5,1967-10-02,6.74999984912574,11.7999997362494,9.27499979268759,1967,10,1968
46.9,10.5,1967-10-03,6.49999985471368,8.61999980732799,7.55999983102083,1967,10,1968
46.9,10.5,1967-10-04,4.10999990813434,6.12999986298382,5.11999988555908,1967,10,1968
46.9,10.5,1967-10-05,0.96999997831881,6.33999985828996,3.65499991830438,1967,10,1968
46.9,10.5,1967-10-06,-1.15999997407198,1.72999996133149,0.284999993629754,1967,10,1968
46.9,10.5,1967-10-07,-3.64999991841614,6.57999985292554,1.4649999672547,1967,10,1968
46.9,10.5,1967-10-08,2.96999993361533,11.209999749437,7.08999984152615,1967,10,1968
46.9,10.5,1967-10-09,2.21999995037913,12.3999997228384,7.30999983660877,1967,10,1968
46.9,10.5,1967-10-10,3.31999992579222,13.2999997027218,8.30999981425703,1967,10,1968
46.9,10.5,1967-10-11,4.00999991036952,13.8899996895343,8.94999979995191,1967,10,1968
46.9,10.5,1967-10-12,3.39999992400408,14.1899996828288,8.79499980341643,1967,10,1968
46.9,10.5,1967-10-13,4.59999989718199,12.2699997257441,8.43499981146306,1967,10,1968
46.9,10.5,1967-10-14,3.46999992243946,11.5099997427315,7.48999983258545,1967,10,1968
46.9,10.5,1967-10-15,1.74999996088445,11.1499997507781,6.44999985583127,1967,10,1968
46.9,10.5,1967-10-16,4.98999988846481,7.5799998305738,6.2849998595193,1967,10,1968
46.9,10.5,1967-10-17,5.48999987728894,10.6899997610599,8.08999981917441,1967,10,1968
46.9,10.5,1967-10-18,5.37999987974763,9.77999978139997,7.5799998305738,1967,10,1968
46.9,10.5,1967-10-19,-1.58999996446073,6.26999985985458,2.33999994769692,1967,10,1968
46.9,10.5,1967-10-20,-5.25999988242984,6.70999985001981,0.724999983794987,1967,10,1968
46.9,10.5,1967-10-21,0.109999997541308,11.3799997456372,5.74499987158924,1967,10,1968
46.9,10.5,1967-10-22,3.21999992802739,12.2099997270852,7.71499982755631,1967,10,1968
46.9,10.5,1967-10-23,0.439999990165234,10.7099997606128,5.57499987538904,1967,10,1968
46.9,10.5,1967-10-24,1.86999995820224,9.71999978274107,5.79499987047166,1967,10,1968
46.9,10.5,1967-10-25,1.27999997138977,9.22999979369342,5.2549998825416,1967,10,1968
46.9,10.5,1967-10-26,1.56999996490777,9.83999978005886,5.70499987248331,1967,10,1968
46.9,10.5,1967-10-27,1.79999995976686,9.61999978497624,5.70999987237155,1967,10,1968
46.9,10.5,1967-10-28,1.9499999564141,9.02999979816377,5.48999987728894,1967,10,1968
46.9,10.5,1967-10-29,0.0599999986588955,7.38999983482063,3.72499991673976,1967,10,1968
46.9,10.5,1967-10-30,-6.03999986499548,1.49999996647239,-2.26999994926155,1967,10,1968
46.9,10.5,1967-10-31,-10.2999997697771,-4.1899999063462,-7.24499983806163,1967,10,1968
46.9,10.5,1967-11-01,-9.07999979704618,-1.72999996133149,-5.40499987918884,1967,11,1968
46.9,10.5,1967-11-02,-7.64999982900918,-0.0399999991059303,-3.84499991405755,1967,11,1968
46.9,10.5,1967-11-03,-4.4199999012053,2.14999995194376,-1.13499997463077,1967,11,1968
46.9,10.5,1967-11-04,-5.95999986678362,-1.02999997697771,-3.49499992188066,1967,11,1968
46.9,10.5,1967-11-05,-10.5699997637421,-0.499999988824129,-5.53499987628311,1967,11,1968
46.9,10.5,1967-11-06,-3.13999992981553,-0.379999991506338,-1.75999996066093,1967,11,1968
46.9,10.5,1967-11-07,-5.17999988421798,-1.30999997071922,-3.2449999274686,1967,11,1968
46.9,10.5,1967-11-08,-5.30999988131225,-1.9499999564141,-3.62999991886318,1967,11,1968
46.9,10.5,1967-11-09,-5.39999987930059,0.519999988377094,-2.43999994546175,1967,11,1968
46.9,10.5,1967-11-10,-1.8399999588728,3.51999992132187,0.839999981224537,1967,11,1968
46.9,10.5,1967-11-11,-5.05999988690019,0.88999998010695,-2.08499995339662,1967,11,1968
46.9,10.5,1967-11-12,-8.36999981291592,0.449999989941716,-3.9599999114871,1967,11,1968
46.9,10.5,1967-11-13,-3.0999999307096,2.89999993517995,-0.0999999977648258,1967,11,1968
46.9,10.5,1967-11-14,-3.37999992445111,5.54999987594783,1.08499997574836,1967,11,1968
46.9,10.5,1967-11-15,-0.639999985694885,5.32999988086522,2.34499994758517,1967,11,1968
46.9,10.5,1967-11-16,-0.879999980330467,4.40999990142882,1.76499996054918,1967,11,1968
46.9,10.5,1967-11-17,1.55999996513128,5.95999986678362,3.75999991595745,1967,11,1968
46.9,10.5,1967-11-18,1.7799999602139,3.67999991774559,2.72999993897974,1967,11,1968
46.9,10.5,1967-11-19,1.34999996982515,8.13999981805682,4.74499989394099,1967,11,1968
46.9,10.5,1967-11-20,-0.389999991282821,6.13999986276031,2.87499993573874,1967,11,1968
46.9,10.5,1967-11-21,-1.98999995552003,4.97999988868833,1.49499996658415,1967,11,1968
46.9,10.5,1967-11-22,-1.32999997027218,5.85999986901879,2.2649999493733,1967,11,1968
46.9,10.5,1967-11-23,-1.4899999666959,6.029999865219,2.26999994926155,1967,11,1968
46.9,10.5,1967-11-24,-1.23999997228384,7.39999983459711,3.07999993115664,1967,11,1968
